open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1519689600,1519775999,0.00357000,0.00363700,0.00332400,0.00348000,27984.54900000
1519776000,1519862399,0.00349400,0.00349400,0.00316200,0.00331000,27732.76400000
1519862400,1519948799,0.00331100,0.00339700,0.00318400,0.00322700,20297.78100000
1519948800,1520035199,0.00322700,0.00348800,0.00302100,0.00311500,26863.01300000
1520035200,1520121599,0.00311500,0.00319300,0.00230000,0.00286000,24038.70500000
1520121600,1520207999,0.00286000,0.00297800,0.00259200,0.00268000,26600.27900000
1520208000,1520294399,0.00268100,0.00564800,0.00259700,0.00446700,693951.53900000
1520294400,1520380799,0.00446700,0.00470000,0.00335900,0.00341700,900203.43000000
1520380800,1520467199,0.00341700,0.00353800,0.00284400,0.00302000,158732.38900000
1520467200,1520553599,0.00302600,0.00385000,0.00286300,0.00348700,186102.39200000
1520553600,1520639999,0.00348500,0.00369800,0.00285000,0.00316400,219057.58800000
1520640000,1520726399,0.00316000,0.00318500,0.00296500,0.00306300,52867.70000000
1520726400,1520812799,0.00306300,0.00309400,0.00297000,0.00299400,21788.88900000
1520812800,1520899199,0.00299400,0.00325900,0.00299200,0.00302900,53306.44100000
1520899200,1520985599,0.00303000,0.00307200,0.00288000,0.00295800,29920.77600000
1520985600,1521071999,0.00295900,0.00297300,0.00280000,0.00287700,20640.44700000
1521072000,1521158399,0.00287700,0.00425600,0.00280000,0.00301200,434658.79500000
1521158400,1521244799,0.00300000,0.00309500,0.00288000,0.00294700,105615.16300000
1521244800,1521331199,0.00294700,0.00359300,0.00294100,0.00298700,133360.36100000
1521331200,1521417599,0.00297300,0.00337000,0.00288000,0.00294000,161234.64200000
1521417600,1521503999,0.00294000,0.00310700,0.00290200,0.00303500,66365.62100000
1521504000,1521590399,0.00303800,0.00309300,0.00296300,0.00302900,34088.54300000
1521590400,1521676799,0.00300900,0.00327700,0.00300800,0.00307500,80563.87500000
1521676800,1521763199,0.00307500,0.00322000,0.00305200,0.00307000,61908.59900000
1521763200,1521849599,0.00307900,0.00315900,0.00305000,0.00308700,40230.49500000
1521849600,1521935999,0.00308600,0.00310400,0.00296800,0.00306000,45184.96800000
1521936000,1522022399,0.00306600,0.00314700,0.00300200,0.00306300,38860.29800000
1522022400,1522108799,0.00306300,0.00376900,0.00295900,0.00298900,252228.98500000
1522108800,1522195199,0.00298900,0.00304000,0.00291800,0.00296100,48066.81700000
1522195200,1522281599,0.00295100,0.00299800,0.00290000,0.00296200,24055.67700000
1522281600,1522367999,0.00296200,0.00299900,0.00278700,0.00284100,31904.89900000
1522368000,1522454399,0.00284600,0.00309800,0.00280200,0.00290600,38725.09100000
1522454400,1522540799,0.00290000,0.00303000,0.00284800,0.00293400,28409.98900000
1522540800,1522627199,0.00292700,0.00298900,0.00286100,0.00289500,17086.62000000
1522627200,1522713599,0.00289500,0.00293400,0.00278300,0.00285500,21972.50200000
1522713600,1522799999,0.00284300,0.00292600,0.00280500,0.00289700,22066.89700000
1522800000,1522886399,0.00289700,0.00320000,0.00282400,0.00285000,63370.36800000
1522886400,1522972799,0.00284800,0.00299900,0.00277700,0.00279400,49337.84000000
1522972800,1523059199,0.00279400,0.00304900,0.00279200,0.00283700,46201.82800000
1523059200,1523145599,0.00284600,0.00288900,0.00280100,0.00282700,19799.93300000
1523145600,1523231999,0.00282700,0.00290100,0.00281400,0.00283800,16096.53400000
1523232000,1523318399,0.00283800,0.00295000,0.00282300,0.00285500,21580.09400000
1523318400,1523404799,0.00285400,0.00287400,0.00282400,0.00283400,20258.61500000
1523404800,1523491199,0.00283900,0.00300000,0.00282800,0.00293900,52482.42400000
1523491200,1523577599,0.00293700,0.00294700,0.00282500,0.00291000,44975.11600000
1523577600,1523663999,0.00290700,0.00306900,0.00286600,0.00293400,58092.85200000
1523664000,1523750399,0.00293800,0.00294800,0.00288000,0.00290800,19828.61600000
1523750400,1523836799,0.00292000,0.00292400,0.00286500,0.00291200,20021.67200000
1523836800,1523923199,0.00291200,0.00316000,0.00284500,0.00293300,78818.44800000
1523923200,1524009599,0.00293200,0.00303100,0.00288500,0.00290600,38688.82100000
1524009600,1524095999,0.00290500,0.00305000,0.00289100,0.00300800,50601.39800000
1524096000,1524182399,0.00300900,0.00354800,0.00298000,0.00326100,221166.46900000
1524182400,1524268799,0.00326000,0.00331800,0.00307400,0.00311900,85824.51300000
1524268800,1524355199,0.00311200,0.00325500,0.00290900,0.00303600,46690.39100000
1524355200,1524441599,0.00303900,0.00312800,0.00301000,0.00306000,37335.59300000
1524441600,1524527999,0.00305500,0.00359000,0.00305200,0.00352300,156384.08000000
1524528000,1524614399,0.00352300,0.00458700,0.00333000,0.00334700,601300.81000000
1524614400,1524700799,0.00336100,0.00341800,0.00308200,0.00320400,71803.92800000
1524700800,1524787199,0.00320400,0.00343300,0.00310000,0.00340400,61231.64300000
1524787200,1524873599,0.00339800,0.00341800,0.00325000,0.00333100,35391.89800000
1524873600,1524959999,0.00333100,0.00340000,0.00327200,0.00334100,25160.05400000
1524960000,1525046399,0.00333100,0.00346000,0.00328000,0.00340700,49711.05600000
1525046400,1525132799,0.00340700,0.00356200,0.00330400,0.00352900,69156.23000000
1525132800,1525219199,0.00353000,0.00353800,0.00341500,0.00348400,28497.79100000
1525219200,1525305599,0.00349200,0.00361000,0.00344600,0.00356800,38926.25000000
1525305600,1525391999,0.00356100,0.00358700,0.00338000,0.00339600,41329.56200000
1525392000,1525478399,0.00341400,0.00342000,0.00318500,0.00325600,27813.87200000
1525478400,1525564799,0.00325600,0.00432800,0.00322200,0.00372400,379794.74700000
1525564800,1525651199,0.00372400,0.00374700,0.00326700,0.00339600,198841.37600000
1525651200,1525737599,0.00339400,0.00340700,0.00316400,0.00328200,43802.84900000
1525737600,1525823999,0.00328200,0.00346900,0.00325100,0.00334000,66979.24700000
1525824000,1525910399,0.00333700,0.00334500,0.00300000,0.00303300,52643.51900000
1525910400,1525996799,0.00303300,0.00321000,0.00301500,0.00307700,37426.11900000
1525996800,1526083199,0.00306600,0.00313100,0.00280300,0.00296100,26387.16400000
1526083200,1526169599,0.00296100,0.00308600,0.00281000,0.00296500,18305.38100000
1526169600,1526255999,0.00296400,0.00308000,0.00294300,0.00305700,20211.30200000
1526256000,1526342399,0.00305700,0.00309100,0.00294900,0.00301500,21660.03600000
1526342400,1526428799,0.00301400,0.00308900,0.00297000,0.00300100,18198.13700000
1526428800,1526515199,0.00300000,0.00302500,0.00291500,0.00297200,12410.00000000
1526515200,1526601599,0.00298300,0.00311200,0.00297500,0.00302500,25303.86800000
1526601600,1526687999,0.00301500,0.00310000,0.00300000,0.00302500,13676.79900000
1526688000,1526774399,0.00302700,0.00308800,0.00299100,0.00302500,10352.19900000
1526774400,1526860799,0.00302500,0.00304200,0.00296300,0.00301800,7317.20300000
1526860800,1526947199,0.00301800,0.00303400,0.00292200,0.00295600,12599.94300000
1526947200,1527033599,0.00295200,0.00295700,0.00272300,0.00275000,10350.05900000
1527033600,1527119999,0.00276800,0.00286000,0.00260900,0.00273700,22582.35000000
1527120000,1527206399,0.00273800,0.00308600,0.00262100,0.00281400,38913.04000000
1527206400,1527292799,0.00282200,0.00283900,0.00265600,0.00271800,10781.11700000
1527292800,1527379199,0.00270300,0.00271300,0.00265000,0.00268400,5086.45800000
1527379200,1527465599,0.00268800,0.00275000,0.00264900,0.00266500,6643.16400000
1527465600,1527551999,0.00266800,0.00270700,0.00250200,0.00254900,8239.05400000
1527552000,1527638399,0.00254200,0.00269000,0.00247000,0.00262300,16217.63900000
1527638400,1527724799,0.00262700,0.00268400,0.00257300,0.00260900,7440.00900000
1527724800,1527811199,0.00259200,0.00269300,0.00256100,0.00262300,11635.55700000
1527811200,1527897599,0.00262300,0.00265900,0.00258000,0.00261600,5359.29100000
1527897600,1527983999,0.00261600,0.00268800,0.00258100,0.00262400,7894.94300000
1527984000,1528070399,0.00262800,0.00269800,0.00261000,0.00263000,9339.00000000
1528070400,1528156799,0.00261700,0.00299700,0.00251600,0.00270300,102312.50100000
1528156800,1528243199,0.00269900,0.00272200,0.00250000,0.00255800,28531.98000000
1528243200,1528329599,0.00255400,0.00259500,0.00250100,0.00253000,7391.34600000
1528329600,1528415999,0.00253300,0.00258500,0.00248300,0.00250700,5897.82600000
1528416000,1528502399,0.00249400,0.00253900,0.00238500,0.00243600,4998.86200000
1528502400,1528588799,0.00244400,0.00247700,0.00235200,0.00237500,3797.46400000
1528588800,1528675199,0.00237500,0.00239000,0.00214800,0.00223800,15480.71900000
1528675200,1528761599,0.00223800,0.00238400,0.00223000,0.00236500,11514.44500000
1528761600,1528847999,0.00236600,0.00239800,0.00211300,0.00216800,10075.89900000
1528848000,1528934399,0.00215800,0.00220000,0.00211100,0.00215000,5938.41000000
1528934400,1529020799,0.00215000,0.00227800,0.00214300,0.00224300,8457.88000000
1529020800,1529107199,0.00224000,0.00230500,0.00219000,0.00225800,6404.32200000
1529107200,1529193599,0.00225200,0.00226800,0.00218100,0.00220900,3072.65000000
1529193600,1529279999,0.00220900,0.00223400,0.00217200,0.00219800,2333.06300000
1529280000,1529366399,0.00219100,0.00224500,0.00213500,0.00220100,6181.74800000
1529366400,1529452799,0.00220200,0.00222100,0.00213100,0.00215500,5047.08900000
1529452800,1529539199,0.00214700,0.00215300,0.00202400,0.00207500,5976.59600000
1529539200,1529625599,0.00207400,0.00225000,0.00205000,0.00210500,16302.46300000
1529625600,1529711999,0.00210600,0.00211200,0.00201100,0.00201900,6059.77500000
1529712000,1529798399,0.00201900,0.00204400,0.00191500,0.00195400,5252.14100000
1529798400,1529884799,0.00195400,0.00195400,0.00180100,0.00185100,5213.21500000
1529884800,1529971199,0.00185100,0.00187900,0.00181900,0.00185900,3404.43400000
1529971200,1530057599,0.00186700,0.00186900,0.00170200,0.00173500,4352.65000000
1530057600,1530143999,0.00174300,0.00176000,0.00169200,0.00174600,3838.59500000
1530144000,1530230399,0.00174600,0.00176000,0.00161000,0.00162400,8102.80900000
1530230400,1530316799,0.00162400,0.00162400,0.00151700,0.00158200,4886.95000000
1530316800,1530403199,0.00158200,0.00174000,0.00157400,0.00166100,10895.98000000
1530403200,1530489599,0.00166200,0.00275100,0.00163400,0.00194300,172428.86000000
1530489600,1530575999,0.00194300,0.00336500,0.00183100,0.00226400,968447.06900000
1530576000,1530662399,0.00226100,0.00271100,0.00202500,0.00202700,331604.36200000
1530662400,1530748799,0.00202700,0.00224000,0.00200100,0.00207100,54938.75800000
1530748800,1530835199,0.00206200,0.00214900,0.00181500,0.00186900,32041.76000000
1530835200,1530921599,0.00186900,0.00191600,0.00175100,0.00182300,17619.30400000
1530921600,1531007999,0.00182000,0.00353200,0.00180600,0.00227800,1015485.41800000
1531008000,1531094399,0.00227800,0.00304100,0.00225700,0.00233500,736230.63700000
1531094400,1531180799,0.00233700,0.00298900,0.00215000,0.00240600,428392.17200000
1531180800,1531267199,0.00240700,0.00269600,0.00222500,0.00254500,297386.95600000
1531267200,1531353599,0.00254600,0.00306900,0.00252000,0.00278700,344706.74400000
1531353600,1531439999,0.00278600,0.00279900,0.00241900,0.00245100,66474.97000000
1531440000,1531526399,0.00245100,0.00261000,0.00235100,0.00239100,51502.24200000
1531526400,1531612799,0.00239100,0.00252600,0.00235000,0.00244200,17512.92100000
1531612800,1531699199,0.00245000,0.00269000,0.00244000,0.00247800,70947.00400000
1531699200,1531785599,0.00247500,0.00251700,0.00242200,0.00245000,29800.90100000
1531785600,1531871999,0.00245400,0.00257900,0.00236000,0.00239800,36076.16900000
1531872000,1531958399,0.00240100,0.00245000,0.00224600,0.00227900,39709.18400000
1531958400,1532044799,0.00227900,0.00248900,0.00220100,0.00228500,88892.87200000
1532044800,1532131199,0.00228500,0.00255000,0.00226200,0.00236200,83791.99800000
1532131200,1532217599,0.00236100,0.00237700,0.00224000,0.00226400,29433.75900000
1532217600,1532303999,0.00226400,0.00232700,0.00221100,0.00225600,22790.21200000
1532304000,1532390399,0.00227200,0.00257500,0.00217800,0.00238800,114483.68000000
1532390400,1532476799,0.00239000,0.00241500,0.00209500,0.00222200,100649.17300000
1532476800,1532563199,0.00222100,0.00228800,0.00218400,0.00224800,28067.49700000
1532563200,1532649599,0.00223600,0.00233100,0.00223000,0.00226300,18934.08000000
1532649600,1532735999,0.00226400,0.00234700,0.00220000,0.00223100,18472.06000000
1532736000,1532822399,0.00223100,0.00226700,0.00219500,0.00221500,11215.52300000
1532822400,1532908799,0.00221600,0.00221800,0.00210200,0.00217300,13108.74100000
1532908800,1532995199,0.00217300,0.00218600,0.00205100,0.00209900,10977.68300000
1532995200,1533081599,0.00209900,0.00211800,0.00190200,0.00198100,15346.85900000
1533081600,1533167999,0.00198100,0.00209900,0.00190500,0.00192400,29174.51800000
1533168000,1533254399,0.00191800,0.00195600,0.00181000,0.00183000,9624.76300000
1533254400,1533340799,0.00183100,0.00190000,0.00178000,0.00180400,9279.44400000
1533340800,1533427199,0.00180000,0.00187000,0.00177700,0.00181100,10370.14500000
1533427200,1533513599,0.00180000,0.00188000,0.00178000,0.00184400,9117.98900000
1533513600,1533599999,0.00184400,0.00204800,0.00180100,0.00186300,36035.85900000
1533600000,1533686399,0.00186800,0.00191400,0.00182200,0.00184500,18135.76000000
1533686400,1533772799,0.00184500,0.00191400,0.00170800,0.00173200,11428.68300000
1533772800,1533859199,0.00173700,0.00185000,0.00171400,0.00180700,5643.65400000
1533859200,1533945599,0.00180900,0.00182500,0.00170000,0.00170700,6604.09000000
1533945600,1534031999,0.00170500,0.00172100,0.00158200,0.00161100,6126.72300000
1534032000,1534118399,0.00161100,0.00179000,0.00161100,0.00169500,11794.05400000
1534118400,1534204799,0.00169100,0.00169200,0.00152500,0.00155600,6936.11000000
1534204800,1534291199,0.00155500,0.00157700,0.00144300,0.00153900,12240.37300000
1534291200,1534377599,0.00153800,0.00162700,0.00142700,0.00148000,14672.06800000
1534377600,1534463999,0.00148200,0.00157900,0.00145400,0.00152400,6561.33500000
1534464000,1534550399,0.00152800,0.00173500,0.00152800,0.00171300,19532.88100000
1534550400,1534636799,0.00171300,0.00171900,0.00150200,0.00160600,19908.36000000
1534636800,1534723199,0.00159900,0.00168800,0.00156000,0.00160500,12733.58000000
1534723200,1534809599,0.00161400,0.00164900,0.00151500,0.00152900,8220.57800000
1534809600,1534895999,0.00153800,0.00159200,0.00151000,0.00154600,4702.96500000
1534896000,1534982399,0.00154700,0.00157800,0.00145000,0.00148700,9797.42300000
1534982400,1535068799,0.00147700,0.00169000,0.00147200,0.00163800,29368.83600000
1535068800,1535155199,0.00164400,0.00182800,0.00151500,0.00156400,47276.18900000
1535155200,1535241599,0.00156400,0.00162200,0.00152900,0.00154400,13558.20000000
1535241600,1535327999,0.00154400,0.00156800,0.00150600,0.00154500,11218.62300000
1535328000,1535414399,0.00153400,0.00160000,0.00152400,0.00157400,9887.24200000
1535414400,1535500799,0.00158100,0.00163100,0.00155500,0.00160100,21198.40900000
1535500800,1535587199,0.00160100,0.00160600,0.00153000,0.00153200,9766.95100000
1535587200,1535673599,0.00154200,0.00165000,0.00151000,0.00156500,25228.70500000
1535673600,1535759999,0.00156300,0.00158200,0.00152500,0.00153200,7547.66700000
1535760000,1535846399,0.00153200,0.00161500,0.00151600,0.00157300,11893.53000000
1535846400,1535932799,0.00157300,0.00160100,0.00152600,0.00153900,10042.59300000
1535932800,1536019199,0.00154600,0.00155700,0.00151800,0.00154800,5614.81200000
1536019200,1536105599,0.00154800,0.00161500,0.00153900,0.00155000,15286.04100000
1536105600,1536191999,0.00155600,0.00251700,0.00035000,0.00043500,21498486.86600000
1536192000,1536278399,0.00043500,0.00045200,0.00030700,0.00032900,10069360.26600000
1536278400,1536364799,0.00033000,0.00036100,0.00029400,0.00030000,4274958.51200000
1536364800,1536451199,0.00030000,0.00031500,0.00026700,0.00027200,2209728.70700000
1536451200,1536537599,0.00027200,0.00029100,0.00025200,0.00027200,2302274.57400000
1536537600,1536623999,0.00027200,0.00036400,0.00027200,0.00032900,7197723.19000000
1536624000,1536710399,0.00032800,0.00035100,0.00028900,0.00031000,2970040.37500000
1536710400,1536796799,0.00031100,0.00031700,0.00027200,0.00029700,1946356.41900000
1536796800,1536883199,0.00029800,0.00031300,0.00028700,0.00029800,1651503.86800000
1536883200,1536969599,0.00029700,0.00030500,0.00028100,0.00028700,835617.23900000
1536969600,1537055999,0.00028700,0.00030200,0.00028400,0.00029000,813849.36600000
1537056000,1537142399,0.00029000,0.00029800,0.00027900,0.00029000,654434.72900000
1537142400,1537228799,0.00029000,0.00029400,0.00027300,0.00027800,683859.08000000
1537228800,1537315199,0.00027800,0.00030000,0.00026900,0.00028200,811049.50800000
1537315200,1537401599,0.00028200,0.00029200,0.00027200,0.00027400,506106.33000000
1537401600,1537487999,0.00027400,0.00028100,0.00027000,0.00027600,570839.65500000
1537488000,1537574399,0.00027700,0.00029300,0.00026300,0.00027700,1195535.55300000
1537574400,1537660799,0.00027700,0.00027700,0.00026500,0.00026800,407477.71300000
1537660800,1537747199,0.00026800,0.00035300,0.00026700,0.00031000,3227610.10700000
1537747200,1537833599,0.00030900,0.00031100,0.00028000,0.00028300,785428.87500000
1537833600,1537919999,0.00028400,0.00028500,0.00027200,0.00028200,472295.55800000
1537920000,1538006399,0.00028200,0.00030900,0.00028000,0.00029200,631521.18500000
1538006400,1538092799,0.00029100,0.00030300,0.00027500,0.00028700,660613.51300000
1538092800,1538179199,0.00028700,0.00029100,0.00028200,0.00028400,295026.91300000
1538179200,1538265599,0.00028500,0.00029500,0.00028300,0.00028900,351217.55600000
1538265600,1538351999,0.00028900,0.00029800,0.00028600,0.00029400,421094.38600000
1538352000,1538438399,0.00029400,0.00030300,0.00028600,0.00029600,417430.85800000
1538438400,1538524799,0.00029600,0.00031800,0.00029300,0.00030400,990158.11100000
1538524800,1538611199,0.00030300,0.00031500,0.00029700,0.00030700,403648.89300000
1538611200,1538697599,0.00030600,0.00032000,0.00030200,0.00031300,630622.23600000
1538697600,1538783999,0.00031300,0.00033900,0.00029000,0.00029800,1288610.78400000
1538784000,1538870399,0.00029900,0.00031200,0.00029600,0.00029900,397869.23300000
1538870400,1538956799,0.00030000,0.00030100,0.00029400,0.00029600,198510.08700000
1538956800,1539043199,0.00029600,0.00030200,0.00029400,0.00029600,323746.93200000
1539043200,1539129599,0.00029600,0.00029900,0.00028900,0.00029100,360068.33300000
1539129600,1539215999,0.00029000,0.00029200,0.00028100,0.00028500,424952.29500000
1539216000,1539302399,0.00028500,0.00028700,0.00026500,0.00026500,439546.36400000
1539302400,1539388799,0.00026500,0.00027400,0.00025400,0.00026800,312091.41800000
1539388800,1539475199,0.00026800,0.00028000,0.00026700,0.00027300,172143.61900000
1539475200,1539561599,0.00027300,0.00029100,0.00027000,0.00027100,304497.34000000
1539561600,1539647999,0.00027100,0.00027700,0.00025200,0.00026800,662359.56400000
1539648000,1539734399,0.00026800,0.00027600,0.00026500,0.00026800,266629.21400000
1539734400,1539820799,0.00026900,0.00027100,0.00026500,0.00026800,179370.86900000
1539820800,1539907199,0.00026800,0.00026900,0.00026100,0.00026500,182766.66500000
1539907200,1539993599,0.00026400,0.00026700,0.00026100,0.00026500,123640.19300000
1539993600,1540079999,0.00026600,0.00027100,0.00026400,0.00027000,184738.40600000
1540080000,1540166399,0.00026900,0.00027200,0.00026500,0.00026600,237213.31600000
1540166400,1540252799,0.00026600,0.00028800,0.00026300,0.00027900,977476.11600000
1540252800,1540339199,0.00028000,0.00035000,0.00027600,0.00032400,4964685.95600000
1540339200,1540425599,0.00032300,0.00033400,0.00029300,0.00029500,2780415.13800000
1540425600,1540511999,0.00029500,0.00029800,0.00028100,0.00029600,961279.70900000
1540512000,1540598399,0.00029600,0.00029600,0.00028100,0.00028400,535337.54400000
1540598400,1540684799,0.00028400,0.00028600,0.00027100,0.00027700,479072.00000000
1540684800,1540771199,0.00027700,0.00028600,0.00027300,0.00028000,512352.51100000
