open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1562544000,1563148799,0.00010000,0.00010200,0.00008600,0.00008900,617931.25500000
1563148800,1563753599,0.00008400,0.00008700,0.00007300,0.00008200,1510301.80200000
1563753600,1564358399,0.00007900,0.00009400,0.00007900,0.00008400,1489352.80600000
1564358400,1564963199,0.00008400,0.00008600,0.00007200,0.00007200,1028898.39400000
1564963200,1565567999,0.00007200,0.00007300,0.00005800,0.00006400,1216984.22500000
1565568000,1566172799,0.00006400,0.00008100,0.00006400,0.00006900,1527644.24900000
1566172800,1566777599,0.00006800,0.00006900,0.00006400,0.00006800,329097.92400000
1566777600,1567382399,0.00006800,0.00006900,0.00006100,0.00006400,639241.56500000
1567382400,1567987199,0.00006400,0.00006500,0.00005600,0.00005800,388214.22600000
1567987200,1568591999,0.00005800,0.00006200,0.00005600,0.00005700,689526.67800000
1568592000,1569196799,0.00005800,0.00006209,0.00005700,0.00006102,539672.46500000
1569196800,1569801599,0.00005990,0.00006165,0.00004568,0.00005444,2357217.95400000
1569801600,1570406399,0.00005429,0.00005712,0.00005273,0.00005439,480765.00000000
1570406400,1571011199,0.00005852,0.00006400,0.00005701,0.00006151,1073099.00000000
1571011200,1571615999,0.00006250,0.00006300,0.00005529,0.00005669,884612.00000000
1571616000,1572220799,0.00005631,0.00005880,0.00005499,0.00005707,1143976.00000000
1572220800,1572825599,0.00005602,0.00005739,0.00005411,0.00005468,760615.00000000
1572825600,1573430399,0.00005640,0.00005800,0.00005500,0.00005733,636808.00000000
1573430400,1574035199,0.00005788,0.00006406,0.00005671,0.00005775,2166084.00000000
